file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0125_0196_1476064_to_1484198,མཉམ་དུ། ཅིག ག་རེ་ལབ་དགོས་རེད་ད་མཐུན་སྒྲིལ་འདྲ་པོ་ཅིག ཚང་མ་མཉམ་དུ་ཅིག ཡར། ག་དུས་ཡིན་ན་ཅིག མཉམ་རུབ་འདྲ་པོ་བྱས་ན། ཨུན། ང་ཚོ་ག་དུས་ཡིན་ན་ད་མི་རིགས་གི་ཅིག།  ,mnyam du/_cig_ga re lab dgos red da mthun sgril 'dra po cig_tshang ma mnyam du cig_yar/_ga dus yin na cig_mnyam rub 'dra po byas na/_un/_nga tsho ga dus yin na da mi rigs gi cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0196_1476064_to_1484198.wav,STT_NS,3,152,8.134,wav16k/STT_NS0125_0196_1476064_to_1484198.wav,ཅིག་མཉམ་དུ་ཅིག་ག་རེ་ལབ་དགོས་རེད་ད་ཐུན་འགྲུ་འདྲ་བོ་ཅིག ཚང་མ་མཉམ་དུ་ཅིག་ལསཀ ག་དུས་ཡིན་ན་ཅིག་ཉམས་རུབ་འདྲ་བོ་བྱས་ན། ཨུ། ང་ཚོ་ག་དུས་ཡིན་ན་ད་མི་ི་
STT_NS0125_0197_1484198_to_1492332,ཀི་ལ་རྒྱ་དེ་བརླག་གི་མ་རེད། སྐད་ཡིག་དེ་ཡང་བརླག་གི་མ་རེད་པ། རེད་རེད། ཨོ་དེ་འདྲ་འདྲ་པོ་ཅིག་བསམ་གི་འདུག་ལ། རེད་རེད། ཨོང་རེད། ད་དངོས་ནས་ད་ལྟ་གཞས་དེ་ཚོ་དང་། ང་ཚོ་ད་ལྟ་མི་མང་པོ་ཅིག་ད།  ,ki la rgya de brlag gi ma red/_skad yig de yang brlag gi ma red pa/_red red/_o de 'dra 'dra po cig bsam gi 'dug la/_red red/_ong red/_da dngos nas da lta gzhas de tsho dang /_nga tsho da lta mi mang po cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0197_1484198_to_1492332.wav,STT_NS,3,178,8.134,wav16k/STT_NS0125_0197_1484198_to_1492332.wav,ལ་རྒྱ་དེ་བརླག་གི་མ་རེད། སྐད་ཡིག་དེ་ཡང་བརླག་གི་མ་རེད་བ། རེད་རེད། ཨོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་གི་འདུག་ལ། རེད་རེད། ཨོ་རེད། ད་དངོས་གནས་ད་ལྟ་གཞས་དེ་ཚོ་ད་ཡང་ང་ཚོ་ད་མི་མང་པོ་ཞིག་ད་
STT_NS0125_0198_1492332_to_1500465,ཨོང་། ག་རེ་ལབ་དགོས་རེད། ཡང་གཞས་བལྟ་ནས་ཡང་། ང་ཚོ་སེམས་ཤུགས་འཕར་མྱི་མང་པོ་འདུག་རེད་བ། རེད། གཞས་དེ་ཚོ་ཧ་ཅང་གི ད་ཚིག་དེ་ཚོ་བལྟ་ན་ཧང་སངས་ཡ་གི་གཏིང་ཟབ་པོ་དང་།  ,ong /_ga re lab dgos red/_yang gzhas blta nas yang /_nga tsho sems shugs 'phar myi mang po 'dug red ba/_red/_gzhas de tsho ha cang gi_da tshig de tsho blta na hang sangs ya gi gting zab po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0198_1492332_to_1500465.wav,STT_NS,3,154,8.133,wav16k/STT_NS0125_0198_1492332_to_1500465.wav,ཨག་རེ་ལབ་དགོས་རེད། ཡང་གཞས་ད་གཞས་བལྟ་ནས་ཡང་ང་ཚོ་སེམས་ཤུགས་སྤར་མྱི་དམང་པོ་འདུག་བ་རེད་བ། རེད་རེད། གཞས་དེ་ཚོ་ཧང་སང་གི་ད་ཚིག་དེ་ཚོ་བལྟ་ན་ཧང་སང་ཡ་ཡོད། ད་གཏིང་ཟབ་པོ་དང་།
STT_NS0125_0199_1500769_to_1506481,གང་འདྲ་འདྲ་ཅིག འདུག་གཱ ད་ལྟ་ང་ཚོ་གི ཚིག་དེ། བོད་ནས། ཨུན། གཞས་གཏང་རྒྱོ་མང་ཆེ། ད་ང་ཚོ། ཁ་ཐུག་ཁ་ཐུག་ཡོད་མ་རེད། ད།  ,gang 'dra 'dra cig_'dug gA_da lta nga tsho gi_tshig de/_bod nas/_un/_gzhas gtang rgyo mang che/_da nga tsho/_kha thug kha thug yod ma red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0199_1500769_to_1506481.wav,STT_NS,3,112,5.712,wav16k/STT_NS0125_0199_1500769_to_1506481.wav,ག་ལ་ཨེ་འདྲའི་འདུག་བ། ད་ད་ལྟ་ང་ཚོ་གི་ཚིག་དེ་ད་ང་ཚོ་ད་ལྟ་བོད་ནས་གཞས་བཏང་ཙ་མང་ཆེ་་ད་ང་ཚོ་ཁ་ཐུག་ཁ་ཐུག་ཡོད་མ་རེད། ད་ག་
STT_NS0125_0200_1506481_to_1512194,ཁ་ཐུག་ལབ་ན། ག་རེ་ལབ་དགོས་རེད་ཏོག་ཙི། ཚིག་རྗེན་པ་ལབ་ན། དངོས་གནས་ད་ང་ཚོ། རྒྱ་མི་གི་འོག་ནས། ཨུན་རེད་རེད།  ,kha thug lab na/_ga re lab dgos red tog tsi/_tshig rjen pa lab na/_dngos gnas da nga tsho/_rgya mi gi 'og nas/_un red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0200_1506481_to_1512194.wav,STT_NS,3,103,5.713,wav16k/STT_NS0125_0200_1506481_to_1512194.wav,ཁ་ཐུག་ལབ་ན་ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་ཚིག་རྗེས་པ་ལབ་ན་དངོས་གནས་ད་ང་ཚོ་རྒྱ་མི་གི་ཨོདརེད་རེད།
STT_NS0125_0201_1512329_to_1516497,སྟངས་འཛིན་འོག་ལ་ཡོད་རེད་པ།་ཚིག་རྗེན་པ་རྗེན་པ་ལབ་ཡ་ཡོད་མ་རེད་ད། ཡིན་ནས་ཁོ་ཚོ་གི།  ,stangs 'dzin 'og la yod red pa/ tshig rjen pa rjen pa lab ya yod ma red da/_yin nas kho tsho gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0201_1512329_to_1516497.wav,STT_NS,3,81,4.168,wav16k/STT_NS0125_0201_1512329_to_1516497.wav,ཏང་་དུ་་་་ད་དུས་ཙམ་པ་ཡང་ཚིག་རྗེས་པ་རྗེས་པ་ལབ་ཡ་ཡོད་མ་རེད་དེ། ཡིན་ནས་ཁོ་ཚོ་གིས་
STT_NS0125_0124_954677_to_964583,ཨོ་དེ་བལྟ་དགོས་གི ཡིན་ན་ཡང་ཁོ་ཚོས་ད། ཨིན་ཇིའི་སྐད་འདྲ་པོ་ཅིག་བརྒྱབ། ཁོ་ཚོས་བརྒྱག་དུས་ཙམ་པ། ང་ཚོས་བེ། ཅིག ཡང་སོ་སོ་བི་གཅིག ཡིན་མདོག་མདོག་འདྲ་པོ་བྱེད་ཡ་ཅིག་ཡོད་བ་ད། སོ་སོ་བི། དེའི་ནང་ལོགས་ལ་འཛུལ་ནས་ཨིན་ཇིའི་སྐད་འདྲ་པོ་བརྒྱབ་དུས་ཙམ་པ་ལ།  ,o de blta dgos gi_yin na yang kho tshos da/_in ji'i skad 'dra po cig brgyab/_kho tshos brgyag dus tsam pa/_nga tshos be/_cig_yang so so bi gcig_yin mdog mdog 'dra po byed ya cig yod ba da/_so so bi/_de'i nang logs la 'dzul nas in ji'i skad 'dra po brgyab dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0124_954677_to_964583.wav,STT_NS,3,235,9.906,wav16k/STT_NS0125_0124_954677_to_964583.wav,འོ་དེ་ལྟ་དགོས་ཁན་ཡིན་ན་ཡང་ཁོ་ཚོས་ད་དབྱིན་ཇིའི་སྐད་འདྲ་བོ་བརྒྱད། དེ་་དུད་ང་ཚོ་པེ་ཅིག་ཅིག་ཡང་སོ་སོ་པེ་ཅིག་ཡིན་མདོག་མདོག་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ་ད། སོ་སོ་པེ་དེའི་ནང་ལོགས་ཚུགས་ལ་དབྱིན་ཇིའི་སྐད་འདྲ་བོ་བརྒྱབ་དུས་ཙམ་པ་ལ།
STT_NS0125_0125_965680_to_970894,སོ་སོ་དབྱིན་ཇི་སྐྱོ་པོ་ཡོད་ན། གལ་ཡོད་མ་རེད། མི་གཞན་པ་ཞིག་གི་ཀི་སྐད་ཡིག་རེད་། འོ་འོ། མི་གཞན་པ་ཞིག་གི་སྐད་རེད། སོ་སོ་ཀ་ཅི།  ,so so dbyin ji skyo po yod na/_gal yod ma red/_mi gzhan pa zhig gi ki skad yig red /_'o 'o/_mi gzhan pa zhig gi skad red/_so so ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0125_965680_to_970894.wav,STT_NS,3,122,5.214,wav16k/STT_NS0125_0125_965680_to_970894.wav,སོ་སོ་དབྱིན་ཇི་སྐྱོ་བོ་ཡོད་ན་ཁྱེས་ཡ་ད་མ་རེད། མི་གཞན་པ་ཅིག་གིས་ཡིན་གྱི་རེད་རེད་བ། ཨུན། མི་གཞན་པ་ཅིག་གིས་སྐྱེས་རེད། སོ་སོ་ཀ་ཅིག
STT_NS0125_0202_1516800_to_1524315,ཅིག་སྐོར་ནས་ད་ང་ཚོ་གིས དཔེ་བཞག་ན། སྒྲ་རྒྱན་གྱི་གཟུགས། གཟུགས་རྒྱན་ཡི་བཀོད་བཞག་ཡ་ཅིག་ཡོད་བ། ཨུན། ༧གོང་ས་མཆོག་ལའི། ད། བསྟོད་བསྔགས་གཏང་ཡ་ཡིན་ན་༧གོང་ས།  ,cig skor nas da nga tsho gis_dpe bzhag na/_sgra rgyan gyi gzugs/_gzugs rgyan yi bkod bzhag ya cig yod ba/_un/_7gong sa mchog la'i/_da/_bstod bsngags gtang ya yin na 7gong sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0202_1516800_to_1524315.wav,STT_NS,3,148,7.515,wav16k/STT_NS0125_0202_1516800_to_1524315.wav,གཅིག་བསྐོར་ནས་ད་ང་ཚོ་གི་དཔེ་བཞག་ན་ སྒྲ་རྒྱན་གི་གཟུགས་གཟུགས་རྒྱན་བཀོད་བཞག་ཡ་ཅིག་ཡོད་བ། ། ༧གོང་ས་མཆོག་ལ་ད་སྡུག་བསྔལ་གཏང་ཡིན་ན་ཨེ་ད་༧གོང་ས་
STT_NS0125_0203_1524315_to_1531830,ལ་ཨེ་ནས་ལྷ་བྱ་དཀར་མོ་དང་། ཨེ་འདྲའི་ལ། ཁྲུང་ཁྲུང་དཀར་མོ་ལབ་རེད། ཨུན། ཨེ་འདྲའི་བཏང་ནས། ད་སོ་སོ། གཟུགས་རྒྱན་གི་རྣམ་པ་བཀོད་ཡ་དང་། ཨེ་ནས་དཔེ་དང་དཔེ་ཅན།  ,la e nas lha bya dkar mo dang /_e 'dra'i la/_khrung khrung dkar mo lab red/_un/_e 'dra'i btang nas/_da so so/_gzugs rgyan gi rnam pa bkod ya dang /_e nas dpe dang dpe can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0203_1524315_to_1531830.wav,STT_NS,3,148,7.515,wav16k/STT_NS0125_0203_1524315_to_1531830.wav,ག་ན་ལྷ་ཆ་གོང་མ་དང་ཨེ་འདྲའི་ལབ་ཡ། ཁྲུང་ཁྲུང་སྐར་མ་ལ་རེད་བ།  ཨེ་འདྲའི་བཏང་ནས་ད་སོ་སོ་གཟུགས་རྒྱན་གྱི་རྣམ་པ་བསྐོར་ཡ་དང་ཨེ་ནས་དཔེ་དང་དཔེ་
STT_NS0125_0204_1531830_to_1539345,གཟུགས་ཅན་གི་རྣམ་པ། གཟུགས་བཀོད་ནས། ཨེ་འདྲ་ཟིག ང་ཚོ་ཚིག་དེ་ཚོ་མར་ལྟ་དུས་ཙམ་པ། ཧང་སང་ཡ་རེད་འདུག་ད། ཡག་པོ་འདུག་གཱ། རེད། ཨོ་ད་ཅི་ང་། སྐད་ཆ་ག་རེ་དྲན་པ་གསོས་སོང་འདི་རེད། ཨུན ,gzugs can gi rnam pa/_gzugs bkod nas/_e 'dra zig_nga tsho tshig de tsho mar lta dus tsam pa/_hang sang ya red 'dug da/_yag po 'dug gA/_red/_o da ci nga /_skad cha ga re dran pa gsos song 'di red/_un_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0204_1531830_to_1539345.wav,STT_NS,3,167,7.515,wav16k/STT_NS0125_0204_1531830_to_1539345.wav,ྱན་གི་རྣམ་པ་གཟུགས་བཀོན་ནས་ཨེ་འདྲ་སེ་ང་ཚོ་ཚིག་དེ་ཚོ་མར་ལྟ་དུས་ཙམ་པ་ཧང་སང་ཡ་ཨ་དྲ་འདུག་ད ཡག་པོ་འདུག་བ། རེད། ཨོ་ད་གིན་ང་སྐད་ཆ་ག་རེ་དྲན་པ་གསོས་སང་ན་འདི་རེད། ཨུ
STT_NS0125_0205_1541404_to_1549656,རྒྱལ་ཁབ་སུ་ཡིན་ན། སོ་སོ་མི། མི་རིགས་སོ་སོ་ཡིན་ན་ལས། ག་རེ་ཡིན་ན་སུ་ཡིན་ན་ལས། སོ་སོའི་རྒྱལ་ཁབ་ལ་ཞེན་ཁོག་དང་། ཤ་ཞེན་ལབ་ཡ་དང་། ལ་རྒྱ་ལབ་ཡ་དེ་ཡོད་རེད་ད་རེད་བ། ཨུན།  ,rgyal khab su yin na/_so so mi/_mi rigs so so yin na las/_ga re yin na su yin na las/_so so'i rgyal khab la zhen khog dang /_sha zhen lab ya dang /_la rgya lab ya de yod red da red ba/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0205_1541404_to_1549656.wav,STT_NS,3,160,8.252,wav16k/STT_NS0125_0205_1541404_to_1549656.wav,རྒྱལ་ཁབ་སུ་ཡིན་ན། སོ་སོ་མིམི་རིགས་སོ་སོ་ཡིན་ན་རེད། ག་རེ་ཡིན་ན་སུ་ཡིན་ན་ལ། སོ་སོའི་རྒྱལ་ཁབ་ལ་ཞེན་ཁོག་དང་ཤ་ཞིན་ལབ་ཡ་དེ་དང་ལ་རྒྱལ་ལབ་ཡ་དེ་ཡོད་རེད་ད་རཱད།
STT_NS0125_0126_973071_to_979922,གཉའ་ཆགས་པ་བྱེད་ཡ་འདྲ་པོ་དང། སོ་སོ་ལ་ཕམ་གོ ཡིད་སྐྱོ་དགོས་ཡ། གས་ཀུ་ཅི་མཐོང་གི་མི་འདུག་རེད་བ། ང་རང་འདྲ་པོ་ཡིན་ན། ཡིན་ཡང་ད། ང་ཚོ།  ,gnya' chags pa byed ya 'dra po dang/_so so la pham go_yid skyo dgos ya/_gas ku ci mthong gi mi 'dug red ba/_nga rang 'dra po yin na/_yin yang da/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0126_973071_to_979922.wav,STT_NS,3,127,6.851,wav16k/STT_NS0125_0126_973071_to_979922.wav,གཉའ་ཆགས་པོ་བྱེད་ཡ་འདྲ་བོ་དང་། སོ་སོ་ལ་ཕམ་དགོས། ཡ་ཡུད་སྐྱོ་དགོས་ཡ་གེ་ཀུ་ཅི་མཐོང་གི་མི་འདུག་རེད་བ། ། ང་རང་འདྲ་བོ་ཡིན་ན། ཨུ། ཡིན་ནས་ད་ང་ཚོ།
STT_NS0125_0127_981390_to_983702,སྔོན་དེ། སྔོན་དེ་ལ་ཁ་སང་ང་།  ,sngon de/_sngon de la kha sang nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0127_981390_to_983702.wav,STT_NS,3,29,2.312,wav16k/STT_NS0125_0127_981390_to_983702.wav,སྔོན་དེ། སྔོན་དེ་ལ་ག་རེ་འདུག ང་ཨ།
STT_NS0125_0128_983989_to_986267,ཡང་གཅིག ང་ཚོ་འདི། ད་ལྟ།  ,yang gcig_nga tsho 'di/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0128_983989_to_986267.wav,STT_NS,3,25,2.278,wav16k/STT_NS0125_0128_983989_to_986267.wav,ཡང་ཅིག་ང་ཚོ་དི་ད་ལྟ་
STT_NS0125_0129_990486_to_992832,ནང་མི་ཞིག་གིས། ཨེ་འདྲས་ལབ་ཀི་འདུག་གཱ་ད། ཁ་སང།  ,nang mi zhig gis/_e 'dras lab ki 'dug gA da/_kha sang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0129_990486_to_992832.wav,STT_NS,3,47,2.346,wav16k/STT_NS0125_0129_990486_to_992832.wav,ནང་མི་ཅིག་གིས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ད། ཁ་སང་།
STT_NS0125_0130_993827_to_999371,མིའི་ངོ་བོ་ལབ་ཡ་ཞིག་ད། གློག་བརྙན་ཅིག་འདུག ང་། ཁ་སང་རང་མཐོང་སོང། དེའི་ནང་ལོགས་ལ་ག་རེ་འདུག་ད།  ,mi'i ngo bo lab ya zhig da/_glog brnyan cig 'dug_nga /_kha sang rang mthong song/_de'i nang logs la ga re 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0130_993827_to_999371.wav,STT_NS,3,93,5.544,wav16k/STT_NS0125_0130_993827_to_999371.wav,ཨངའི་ངོ་བོ་ལབ་ཡ་ཅིག་ད། ཨེ་འདྲའི་གློག་བརྙན་ཅིག་འདུག ང་ཁ་སང་རང་མཐོང་སོང་། དེའི་ནང་ལོགས་ལ་ག་རེ་འདུག་ད།
STT_NS0125_0131_999371_to_1004914,གློག་བརྙན་དེ། ཁོ་ཚོས་བཟོས་ཞག་ད། དཔེ་རྙིང་རྗེ་མོ་བཟོས་ཡ་གཅིག་ཡོད་རེད་བ། ད། མོ་འདུག་སེ་འགྲོ་གི་འདུག་ད།  ,glog brnyan de/_kho tshos bzos zhag da/_dpe rnying rje mo bzos ya gcig yod red ba/_da/_mo 'dug se 'gro gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0131_999371_to_1004914.wav,STT_NS,3,102,5.543,wav16k/STT_NS0125_0131_999371_to_1004914.wav,གློག་བརྙན་དེ་ཁོ་ཚོས་བཟོས་ཤག་ད། དཔེ་སྙིང་རྗེ་མོ་བཟོ་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན། ད་མོ་འདུག་སེ་འགྲོ་གི་འདུག་ད། ཨུན། མོ།
